908 13 14 6 5 11 8 5 3 1 3 9 5 5 0 2 2 3 0 5 1 0 2 1 3 0 1 3 6 0 2 0 2 2 0 2 0 2 58.24361801147461 810.935546875 215.08807373046875 75.91998291015625 72.45995330810547 595.8477172851563 373.5282897949219 222.31919860839844 29.423404693603516 6.624488353729248 85.94493865966797 327.1614074707031 373.5282897949219 0.0 49.53286361694336 104.84222412109375 222.31919860839844 0.0 75.91998291015625 0.0 0.0 164.29776000976563 58.021446228027344 15.20706558227539 0.0 0.0 301.861572265625 36.41206359863281 0.0 104.84222412109375 0.0 71.66676330566406 49.53286361694336 0.0 6.624488353729248 0.0 60.712913513183594 159.98321533203125 912.6751098632813 316.82757568359375 177.6595916748047 174.19955444335938 697.5872802734375 475.2679748535156 324.05877685546875 131.16299438476563 108.36410522460938 187.68455505371094 428.9010314941406 475.2679748535156 101.73960876464844 151.27249145507813 206.58187866210938 324.05877685546875 101.73960876464844 177.6595916748047 101.73960876464844 101.73960876464844 266.0373229980469 159.7610626220703 116.94667053222656 101.73960876464844 101.73960876464844 403.6012268066406 138.1516571044922 101.73960876464844 206.58187866210938 101.73960876464844 173.40640258789063 151.27249145507813 101.73960876464844 108.36410522460938 101.73960876464844 162.4525146484375 78.65013122558594 81.6097640991211 766.8239135742188 862.9981079101563 180.38973999023438 868.5634765625 101.73960876464844 898.6026611328125 1000.3422241210938 -0.04499975964426994 -0.04499976709485054 -6.4899999760091305 0.44500012695789337 -6.889999974519014 0.4450001120567322 34.35 36.26 9.21 19.14 9.79 20.07 -34.4 -36.31 -15.7 -18.7 -16.68 -19.63 -2.47 -2.52 -5.83 1.09 -5.83 0.95 18.11 19.5 2.11 13.73 2.62 14.52 -20.58 -22.02 -7.94 -12.64 -8.45 -13.57
909 12 15 6 4 10 9 5 4 0 3 8 7 5 0 1 3 4 0 4 0 0 2 2 2 0 2 3 5 0 2 1 2 0 1 3 0 2 48.54288864135742 900.84814453125 309.8553161621094 104.74826049804688 48.54288864135742 590.992919921875 340.01031494140625 250.9825897216797 0.0 0.14476460218429565 150.13771057128906 354.35003662109375 340.01031494140625 0.0 101.73960876464844 103.36744689941406 250.9825897216797 0.0 104.74826049804688 0.0 0.0 164.29776000976563 86.68482971191406 0.0 0.0 2.281550407409668 243.77151489257813 46.116573333740234 0.0 97.86638641357422 5.501054763793945 96.23880004882813 0.0 101.73960876464844 0.14476460218429565 0.0 104.74826049804688 97.15967559814453 949.4649658203125 358.4720764160156 153.36505126953125 97.15967559814453 639.6096801757813 388.62713623046875 299.5993347167969 48.61677551269531 48.761539459228516 198.7544708251953 402.966796875 388.62713623046875 48.61677551269531 150.3563995361328 151.98422241210938 299.5993347167969 48.61677551269531 153.36505126953125 48.61677551269531 48.61677551269531 212.91452026367188 135.30162048339844 48.61677551269531 48.61677551269531 50.89833068847656 292.3883361816406 94.73336791992188 48.61677551269531 146.48316955566406 54.117835998535156 144.85557556152344 48.61677551269531 150.3563995361328 48.761539459228516 48.61677551269531 153.36505126953125 55.031394958496094 58.03199005126953 829.939453125 869.041259765625 103.64818572998047 878.5562133789063 48.61677551269531 949.39111328125 998.0078735351563 1.4050002470612526 1.4050002433359623 -6.869999974966049 1.5650001242756844 -7.269999973475933 1.5650001130998135 36.6 38.24 8.26 21.63 8.84 22.29 -35.18 -36.82 -15.13 -20.05 -16.11 -20.71 1.37 0.79 -2.79 1.8 -3.77 1.8 19.23 20.29 2.62 14.25 2.62 14.91 -17.86 -19.5 -5.41 -12.45 -6.39 -13.11
925 28 16 6 3 25 10 8 2 1 7 19 6 5 1 2 4 2 0 3 1 0 1 1 3 3 6 2 11 0 2 2 3 1 1 6 0 0 101.34224700927734 619.0809936523438 167.99554443359375 6.36964225769043 123.16527557373047 451.0854187011719 410.301513671875 40.78390121459961 38.669986724853516 31.937179565429688 58.461769104003906 202.87576293945313 246.04151916503906 10.477336883544922 5.903680801391602 162.09185791015625 40.78390121459961 0.0 6.36964225769043 0.0 0.0 4.5196213722229 36.264278411865234 6.36964225769043 164.2600860595703 20.052913665771484 110.65544128417969 32.50518035888672 0.0 112.40191650390625 49.68994140625 135.3860626220703 0.5496529936790466 5.35402774810791 31.937179565429688 0.0 0.0 116.02933502197266 633.76806640625 182.68260192871094 21.05671501159668 137.85235595703125 465.7724914550781 424.98858642578125 55.47097396850586 53.357059478759766 46.62424850463867 73.14884185791016 217.56283569335938 260.7286071777344 25.16440773010254 20.59075164794922 176.7789306640625 55.47097396850586 14.687070846557617 21.05671501159668 14.687070846557617 14.687070846557617 19.20669174194336 50.951351165771484 21.05671501159668 178.9471435546875 34.739986419677734 125.34251403808594 47.19225311279297 14.687070846557617 127.0889892578125 64.37701416015625 150.07313537597656 15.236723899841309 20.041099548339844 46.62424850463867 14.687070846557617 14.687070846557617 89.13602447509766 90.24915313720703 637.8194580078125 644.0103759765625 103.8230972290039 652.5065307617188 14.687070846557617 759.093505859375 773.7806396484375 2.000000260770321 2.0000002570450306 -11.689999956637621 2.890000056475401 -12.089999955147505 2.89000004529953 58.76 60.4 18.79 29.17 19.37 29.83 -56.75 -58.39 -30.48 -26.27 -31.46 -26.93 -0.68 -2.14 -7.43 4.17 -8.41 3.6 18.88 19.06 2.55 13.75 2.55 13.84 -19.56 -21.2 -9.98 -9.58 -10.96 -10.24
936 17 21 8 3 18 13 9 4 4 6 15 6 9 0 6 2 4 1 3 2 1 3 1 3 0 1 3 7 0 2 0 6 4 2 4 0 0 419.6373596191406 763.927001953125 188.04617309570313 190.65673828125 345.9006652832031 575.880859375 487.34295654296875 88.53785705566406 116.92002868652344 48.7168083190918 341.0080871582031 145.11392211914063 487.34295654296875 0.0 131.47012329101563 56.5760612487793 88.53785705566406 29.27411651611328 190.65673828125 45.95421600341797 29.27411651611328 34.91415023803711 53.62371826171875 190.65673828125 0.0 0.0 182.70523071289063 180.26382446289063 0.0 56.5760612487793 0.0 304.63775634765625 75.07376098632813 56.396366119384766 2.7625908851623535 0.0 0.0 431.0436096191406 775.3333740234375 199.45242309570313 202.06298828125 357.3069152832031 587.287109375 498.74920654296875 99.94409942626953 128.32627868652344 60.123050689697266 352.4143371582031 156.52017211914063 498.74920654296875 11.406242370605469 142.87635803222656 67.9822998046875 99.94409942626953 40.680362701416016 202.06298828125 57.36045837402344 40.680362701416016 46.320396423339844 65.02996063232422 202.06298828125 11.406242370605469 11.406242370605469 194.11146545410156 191.67007446289063 11.406242370605469 67.9822998046875 11.406242370605469 316.04400634765625 86.4800033569336 67.80260467529297 14.168832778930664 11.406242370605469 11.406242370605469 196.3246612548828 199.05860900878906 1032.677490234375 1040.1917724609375 207.7309112548828 1044.083984375 11.406242370605469 1329.7587890625 1341.1649169921875 3.3450003638863564 3.345000360161066 -11.539999980479479 2.795000161975622 -11.939999978989363 2.7950001507997513 58.92 60.56 18.86 27.97 19.44 28.63 -55.58 -57.22 -30.4 -25.18 -31.38 -25.84 -1.03 -0.86 -6.35 1.04 -6.35 0.9 26.83 28.17 5.61 16.94 6.12 17.46 -27.86 -29.03 -11.96 -15.9 -12.47 -16.56
938 16 16 6 3 18 10 6 4 5 7 12 5 5 0 5 1 4 1 3 4 1 3 1 3 1 1 2 5 0 1 0 3 3 2 3 0 0 247.61106872558594 643.8673706054688 146.4251251220703 29.315834045410156 335.0777587890625 497.4422607421875 355.69158935546875 141.75067138671875 116.78256225585938 93.0911865234375 196.5156707763672 223.1659393310547 353.6648864746094 0.0 65.00985717773438 81.41525268554688 141.75067138671875 6.301784038543701 29.315834045410156 45.95421600341797 6.301784038543701 91.28209686279297 50.46855163574219 29.315834045410156 2.0267043113708496 0.0 225.0840606689453 125.20404052734375 0.0 81.41525268554688 0.0 128.5808563232422 64.8650894165039 0.14476460218429565 47.136962890625 0.0 0.0 268.1972961425781 664.45361328125 167.0113525390625 49.90206527709961 355.6640319824219 518.0284423828125 376.27789306640625 162.33689880371094 137.36878967285156 113.67741394042969 217.10189819335938 243.75216674804688 374.2511901855469 20.58622932434082 85.59608459472656 102.00148010253906 162.33689880371094 26.88801383972168 49.90206527709961 66.54045104980469 26.88801383972168 111.86832427978516 71.05477905273438 49.90206527709961 22.612932205200195 20.58622932434082 245.67027282714844 145.79026794433594 20.58622932434082 102.00148010253906 20.58622932434082 149.16708374023438 85.4513168334961 20.730993270874023 67.72319030761719 20.58622932434082 20.58622932434082 105.93524932861328 106.7234115600586 831.902099609375 837.6580810546875 126.52147674560547 852.4884033203125 20.58622932434082 1014.5628051757813 1035.149169921875 1.1450003869831562 1.145000383257866 -10.909999966621399 1.0750001855194569 -11.309999965131283 1.075000174343586 53.09 54.73 16.1 26.01 16.68 26.67 -51.94 -53.58 -27.01 -24.93 -27.99 -25.59 -1.39 -1.54 -4.92 -0.61 -5.39 -0.38 23.46 23.78 4.59 14.73 4.59 14.96 -24.85 -25.32 -9.51 -15.34 -9.98 -15.34
953 12 13 6 1 13 7 5 2 3 2 11 6 4 1 2 4 2 1 1 0 1 1 1 1 1 4 0 4 0 1 3 4 1 1 2 0 0 148.34829711914063 598.8888549804688 338.608642578125 0.0 252.4121551513672 260.2801818847656 149.27366638183594 111.00653076171875 115.24542999267578 21.49150848388672 234.90670776367188 356.0914611816406 124.63150024414063 11.181556701660156 93.52371215820313 245.0849151611328 111.00653076171875 25.707778930664063 0.0 0.0 25.707778930664063 2.0267043113708496 108.97982788085938 0.0 24.64215087890625 28.67997932434082 0.0 86.99523162841797 0.0 38.644100189208984 206.4408416748047 124.63150024414063 93.52371215820313 0.0 21.49150848388672 0.0 0.0 211.0854034423828 661.6257934570313 401.345703125 62.73710632324219 315.1492919921875 323.0172424316406 212.0107879638672 173.74363708496094 177.98252868652344 84.2286148071289 297.643798828125 418.8285827636719 187.3686065673828 73.91866302490234 156.26080322265625 307.8219909667969 173.74363708496094 88.44488525390625 62.73710632324219 62.73710632324219 88.44488525390625 64.76380920410156 171.71693420410156 62.73710632324219 87.37925720214844 91.41708374023438 62.73710632324219 149.7323455810547 62.73710632324219 101.3812026977539 269.17791748046875 187.3686065673828 156.26080322265625 62.73710632324219 84.2286148071289 62.73710632324219 62.73710632324219 116.22358703613281 121.057373046875 689.4507446289063 739.6815795898438 178.960693359375 752.1878051757813 62.73710632324219 888.1901245117188 950.92724609375 -0.019999779760837555 -0.019999783486127853 -8.6499999538064 1.4700000584125519 -9.049999952316284 1.470000047236681 40.18 41.82 11.85 21.17 12.43 21.83 -40.2 -41.84 -20.5 -19.7 -21.48 -20.36 -2.28 -2.19 -4.92 0.94 -4.92 0.94 18 19.26 3.57 12.73 4.08 13.39 -20.28 -21.45 -8.49 -11.79 -9 -12.45
957 10 13 9 0 8 4 3 1 1 1 10 8 3 2 3 6 1 2 0 0 1 0 1 0 0 4 0 2 1 1 5 3 2 1 1 0 0 192.36248779296875 430.1152648925781 298.09039306640625 0.0 192.71612548828125 132.02479553222656 120.94578552246094 11.079014778137207 66.14057922363281 14.375175476074219 297.78326416015625 149.2942657470703 120.94578552246094 65.7869644165039 159.87515258789063 138.2152557373047 11.079014778137207 25.707778930664063 0.0 0.0 25.707778930664063 0.0 11.079014778137207 0.0 0.0 8.771830558776855 0.0 103.42853546142578 0.0 0.0 138.2152557373047 120.94578552246094 133.23243713378906 26.642719268798828 14.375175476074219 0.0 0.0 285.8861999511719 523.6390380859375 391.6141357421875 93.52371215820313 286.2398681640625 225.5485076904297 214.46949768066406 104.60272216796875 159.66427612304688 107.89888000488281 391.3069763183594 242.81797790527344 214.46949768066406 159.31065368652344 253.39886474609375 231.7389678955078 104.60272216796875 119.23149108886719 93.52371215820313 93.52371215820313 119.23149108886719 93.52371215820313 104.60272216796875 93.52371215820313 93.52371215820313 102.2955322265625 93.52371215820313 196.95225524902344 93.52371215820313 93.52371215820313 231.7389678955078 214.46949768066406 226.75613403320313 120.16642761230469 107.89888000488281 93.52371215820313 93.52371215820313 90.6595687866211 119.10028839111328 549.1127319335938 608.2603759765625 184.1832733154297 642.636474609375 93.52371215820313 714.3261108398438 807.8496704101563 0.9100001864135265 0.9100001826882362 -7.3599999360740185 3.1100000366568565 -7.759999934583902 3.1100000254809856 31.66 33.3 9.04 17.46 9.62 18.12 -30.75 -32.39 -16.4 -14.35 -17.38 -15.01 -2.82 -3.2 -5.47 0.91 -5.94 0.91 13.92 15.18 2.04 10.14 2.55 10.8 -16.74 -18.38 -7.51 -9.23 -8.49 -9.89
960 15 20 12 0 11 8 5 3 1 2 16 10 4 4 6 6 3 3 0 1 2 2 1 0 1 4 0 4 1 1 5 4 2 4 1 0 0 362.33349609375 534.790283203125 336.0584411621094 0.0 215.08023071289063 198.7318572998047 165.6830596923828 33.048797607421875 66.14057922363281 14.375175476074219 319.0936584472656 217.0116729736328 165.6830596923828 206.66802978515625 158.82131958007813 177.2371063232422 33.048797607421875 32.43355178833008 0.0 0.0 25.707778930664063 33.048797607421875 0.0 0.0 0.0 17.958600997924805 0.0 116.60588836669922 6.725773811340332 18.23757553100586 158.99952697753906 165.6830596923828 83.53495025634766 75.2863998413086 14.375175476074219 0.0 0.0 432.8288269042969 605.2857055664063 406.5538330078125 70.4953384399414 285.5755615234375 269.2272033691406 236.17840576171875 103.54414367675781 136.6359100341797 84.87051391601563 389.5889892578125 287.5069274902344 236.17840576171875 277.1633605957031 229.316650390625 247.732421875 103.54414367675781 102.92889404296875 70.4953384399414 70.4953384399414 96.20311737060547 103.54414367675781 70.4953384399414 70.4953384399414 70.4953384399414 88.45394134521484 70.4953384399414 187.10121154785156 77.22111511230469 88.73291015625 229.494873046875 236.17840576171875 154.0302734375 145.78170776367188 84.87051391601563 70.4953384399414 70.4953384399414 163.88980102539063 165.6493377685547 737.6446533203125 792.3381958007813 234.3851318359375 808.1398315429688 70.4953384399414 988.9720458984375 1059.467041015625 -0.7499997764825821 -0.7499997802078724 -11.119999922811985 1.390000008046627 -11.519999921321869 1.3899999968707561 42.66 44.3 14.35 19.33 14.93 19.99 -43.41 -45.05 -25.47 -17.94 -26.45 -18.6 -2.46 -3.04 -6.96 2.4 -7.94 2.4 17.92 18.98 3.57 12.25 3.57 12.91 -20.38 -22.02 -10.53 -9.85 -11.51 -10.51
963 21 21 13 2 15 8 5 3 0 3 19 12 4 3 5 8 3 3 2 2 2 2 1 2 1 4 1 8 1 2 6 3 3 2 1 0 0 324.1578063964844 817.5789184570313 418.3909912109375 0.0 134.79495239257813 399.1878356933594 290.960205078125 108.22761535644531 0.0 0.0 294.60150146484375 382.76513671875 203.95242309570313 182.63710021972656 150.57931518554688 267.8117370605469 108.22761535644531 15.953007698059082 0.0 0.0 9.22723388671875 40.37750244140625 67.85010528564453 0.0 87.00779724121094 60.50984191894531 29.17635154724121 74.28510284423828 6.725773811340332 79.6619873046875 188.14976501464844 174.77609252929688 121.62086486816406 28.958450317382813 0.0 0.0 0.0 342.8296813964844 836.2507934570313 437.0628967285156 18.6718692779541 153.46682739257813 417.8597106933594 309.6320495605469 126.89949035644531 18.6718692779541 18.6718692779541 313.2733459472656 401.43701171875 222.6243133544922 201.3089599609375 169.2511749267578 286.4836120605469 126.89949035644531 34.624874114990234 18.6718692779541 18.6718692779541 27.89910316467285 59.04936981201172 86.52198028564453 18.6718692779541 105.67967224121094 79.18170928955078 47.84821701049805 92.95697784423828 25.397642135620117 98.3338623046875 206.82162475585938 193.44796752929688 140.29273986816406 47.630313873291016 18.6718692779541 18.6718692779541 18.6718692779541 97.20944213867188 97.20944213867188 986.1493530273438 1004.8212280273438 115.88131713867188 1004.8212280273438 18.6718692779541 1150.9639892578125 1169.635986328125 0.1950002908706665 0.1950002834200859 -11.299999959766865 -0.504999928176403 -11.699999958276749 -0.5049999430775642 60.46 62.37 18.97 29.49 19.55 30.42 -60.26 -62.17 -30.27 -29.99 -31.25 -30.92 -3.37 -3.37 -7.37 1.59 -7.37 1.59 23.33 23.6 3.06 17.86 3.06 18.13 -26.7 -26.97 -10.43 -16.27 -10.43 -16.54
971 15 12 5 2 10 7 5 2 0 1 14 4 4 2 4 1 2 2 2 0 1 0 2 1 1 4 2 5 1 0 1 2 1 3 1 1 0 207.1745147705078 439.9091491699219 109.66044616699219 18.875946044921875 91.62820434570313 330.2487487792969 231.79678344726563 98.45198059082031 0.0 0.0 175.3275146484375 128.24359130859375 210.80816650390625 92.83984375 83.69932556152344 25.961118698120117 98.45198059082031 3.83048152923584 18.875946044921875 0.0 0.0 0.0 98.45198059082031 0.21136637032032013 20.988603591918945 59.493221282958984 159.66455078125 32.134979248046875 3.83048152923584 0.0 25.961118698120117 51.14362716674805 51.16825866699219 32.53106689453125 0.0 18.664579391479492 0.0 297.59979248046875 530.3344116210938 200.08578491210938 109.30128479003906 182.0535125732422 420.6740417480469 322.22210693359375 188.8773193359375 90.42534637451172 90.42534637451172 265.7528076171875 218.66891479492188 301.2334899902344 183.2651824951172 174.12466430664063 116.38645935058594 188.8773193359375 94.25582122802734 109.30128479003906 90.42534637451172 90.42534637451172 90.42534637451172 188.8773193359375 90.63671112060547 111.4139404296875 149.91854858398438 250.08987426757813 122.5603256225586 94.25582122802734 90.42534637451172 116.38645935058594 141.56895446777344 141.59359741210938 122.95641326904297 90.42534637451172 109.08992004394531 90.42534637451172 18.459491729736328 40.43027877807617 610.5284423828125 668.1256713867188 108.88483428955078 700.953857421875 90.42534637451172 647.0835571289063 737.5088500976563 3.51500023342669 3.5150002297014 -4.889999981969595 3.3350001331418753 -5.289999980479479 3.3350001219660044 33.87 35.51 7.63 21.17 8.21 21.83 -30.35 -31.99 -12.52 -17.83 -13.5 -18.49 0.53 0.15 -1.96 1.46 -2.43 1.46 14.16 15.42 1.02 12.11 1.53 12.77 -13.63 -15.27 -2.98 -10.65 -3.96 -11.31
